thumb	2.195438373043613
gave	1.0241996167823442
plenty	1.894408377379632
food	1.5756496147552193
yet	1.3715296320992945
never	1.0145482311061633
grew	1.468439645107351
bigger	2.3715296320992945
kept	1.7431407020489829
just	1.0651046045486072
same	1.4550756835493694
size	2.274619619091238
born	2.195438373043613
eyes	1.2411958636042884
sharp	1.973589623427257
sparkling	2.4964683687075944
showed	1.7431407020489829
clever	1.5756496147552193
fellow	1.5756496147552193
always	1.4421107063850018
knew	1.2660194473293205
woodman	2.195438373043613
getting	1.973589623427257
ready	1.1410807107210206
wood	1.0493103373653752
cut	1.1410807107210206
fuel	2.6725596277632757
wish	1.0651046045486072
someone	1.7431407020489829
bring	1.2027376117851127
cart	3.5389392815426644
make	1.0927760311464656
haste	1.6725596277632757
oh	1.2746196190912382
tom	1.2177147677547655
care	1.2101616298643196
cart	3.5389392815426644
