above	1.894408377379632
sank	2.4964683687075944
lower	3.1512992295104385
lower	3.1512992295104385
last	1.7816085062216136
settled	2.128491583413
near	1.2923483860516698
rock	1.7431407020489829
far	1.1540456878853882
immediately	1.894408377379632
loud	1.4822279295929843
piteous	2.4964683687075944
cry	1.5756496147552193
horror	2.4964683687075944
eagle	5.947179246854514
seized	1.6513703286933377
acquaintance	2.6725596277632757
dwarf	2.4203232597286393
going	1.2254015964210565
carry	1.405387899360262
children	1.2411958636042884
full	1.0651046045486072
pity	1.6948360224744279
tight	2.4964683687075944
hold	1.3825250164007576
pulled	1.6948360224744279
against	1.6948360224744279
eagle	5.947179246854514
last	1.7816085062216136
booty	2.6725596277632757
dwarf	2.4203232597286393
recovered	2.973589623427257
first	1.0814950207367764
fright	1.4550756835493694
shrill	2.973589623427257
voice	1.6513703286933377
