they	1.4774542813711473
walked	1.558616275456439
together	2.0483992335646883
wood	1.0493103373653752
touched	1.7974983643715756
birds	1.718317118323951
flower	1.5933783817156508
they	1.4774542813711473
took	1.3279189120027162
old	1.198675067098614
forms	2.3715296320992945
took	1.3279189120027162
jorinda	1.973589623427257
they	1.4774542813711473
married	1.6513703286933377
lived	1.3301369469410695
happily	1.973589623427257
together	2.0483992335646883
many	3.96113132895574
years	2.810775798720524
many	3.96113132895574
lads	2.973589623427257
whose	1.9321969382690318
maidens	2.3715296320992945
been	1.8723262509732665
forced	1.5422258592682696
sing	1.2411958636042884
old	1.198675067098614
cages	2.3715296320992945
themselves	1.4295215790769813
much	1.0441706977129641
longer	1.3401211678476703
they	1.4774542813711473
liked	1.8274615877490188
travelling	1.894408377379632
musicians	2.6725596277632757
honest	2.128491583413
farmer	2.274619619091238
been	1.8723262509732665
faithful	1.718317118323951
servant	1.3825250164007576
many	3.96113132895574
years	2.810775798720524
growing	2.4964683687075944
old	1.198675067098614
