witch	3.0528631841700755
next	1.1043579036962807
morning	1.0340703708086383
she	1.0104155170940714
called	1.054511531051183
daughter	1.054511531051183
wanted	1.2833935433987433
apron	2.070499636435313
she	1.0104155170940714
witch	3.0528631841700755
cried	3.5921706481389046
where	2.4099837240968984
are	1.4937553053084818
stairs	2.992936737415189
sweeping	2.973589623427257
first	1.0814950207367764
drop	2.7650500328015153
blood	3.117232550912878
woman	1.0985283600355569
stairs	2.992936737415189
cried	3.5921706481389046
again	1.2544732979532365
where	2.4099837240968984
are	1.4937553053084818
kitchen	3.117232550912878
warming	2.6725596277632757
myself	1.4964683687075946
cried	3.5921706481389046
second	1.3503403330293564
drop	2.7650500328015153
blood	3.117232550912878
she	1.0104155170940714
kitchen	3.117232550912878
she	1.0104155170940714
cried	3.5921706481389046
again	1.2544732979532365
where	2.4099837240968984
are	1.4937553053084818
ah	1.2660194473293205
bed	1.0051066748733217
