she	1.2630193963675893
youngest	3.3451192555265514
soft	1.7694696407713322
voice	1.6513703286933377
dear	1.1674096494433697
she	1.2630193963675893
kid	3.947179246854514
told	1.0441706977129641
wolf	2.700680666058713
eaten	1.4964683687075946
others	1.3301369469410695
may	1.0814950207367764
imagine	2.3715296320992945
she	1.2630193963675893
wept	1.5933783817156508
poor	1.0870988982547751
children	1.2411958636042884
length	1.5933783817156508
grief	1.973589623427257
she	1.2630193963675893
youngest	3.3451192555265514
kid	3.947179246854514
meadow	1.8274615877490188
wolf	2.700680666058713
snored	2.4964683687075944
loud	1.4822279295929843
branches	1.894408377379632
shook	1.9321969382690318
she	1.2630193963675893
something	1.2177147677547655
moving	2.6725596277632757
