heavens	2.128491583413
sake	4.038694227975864
listen	2.992936737415189
listen	2.992936737415189
judge	3.947179246854514
done	1.0814950207367764
fact	2.973589623427257
could	1.323671524743005
refuse	2.019347113987932
request	2.3715296320992945
account	2.128491583413
dwarfs	1.7974983643715756
third	1.3203771096519132
gift	2.019347113987932
miser	3.3027406573866753
bind	4.743059264198589
fast	2.256983166826
bind	4.743059264198589
fast	2.256983166826
sake	4.038694227975864
countryman	1.894408377379632
seized	1.6513703286933377
fiddle	1.8596462711204202
struck	1.718317118323951
tune	1.5422258592682696
first	1.0814950207367764
note	5.345119255526551
judge	3.947179246854514
clerks	2.973589623427257
jailer	2.973589623427257
motion	2.4964683687075944
capering	2.6725596277632757
could	1.323671524743005
hold	1.3825250164007576
miser	3.3027406573866753
second	1.3503403330293564
note	5.345119255526551
hangman	2.973589623427257
prisoner	2.070499636435313
