him	1.9651989290501883
foot	1.611861787409664
worm	2.973589623427257
lies	1.7694696407713322
curled	2.6725596277632757
tread	2.3715296320992945
him	1.9651989290501883
kill	1.1954383730436133
him	1.9651989290501883
second	1.3503403330293564
its	1.1882597884164898
worth	2.128491583413
trouble	1.4822279295929843
third	1.3203771096519132
him	1.9651989290501883
hell	2.019347113987932
climbing	2.6725596277632757
higher	2.195438373043613
mountain	3.084451718536539
cloud	4.743059264198589
rolling	5.345119255526551
carry	1.405387899360262
him	1.9651989290501883
they	1.1080907110283604
passed	1.468439645107351
huntsman	1.4964683687075946
they	1.1080907110283604
they	1.1080907110283604
gone	1.1742490739736753
climbed	1.9321969382690318
top	1.2575862797924577
mountain	3.084451718536539
short	1.7431407020489829
cloud	4.743059264198589
rolling	5.345119255526551
around	1.8274615877490188
him	1.9651989290501883
caught	1.611861787409664
him	1.9651989290501883
