fresh	2.070499636435313
green	1.6948360224744279
longed	1.894408377379632
quite	1.0704996364353132
pined	2.973589623427257
pale	2.070499636435313
miserable	2.3715296320992945
husband	1.405387899360262
alarmed	2.3715296320992945
ails	1.973589623427257
dear	1.1674096494433697
wife	1.9385364992892287
ah	1.2660194473293205
replied	1.3715296320992945
cant	2.6725596277632757
some	1.3805767894474146
rampion	5.345119255526551
garden	2.6216635834913657
behind	1.1606762667844013
die	2.185552062292931
loved	1.5264315920850378
sooner	2.274619619091238
let	1.5069630707744037
wife	1.9385364992892287
die	2.185552062292931
bring	1.2027376117851127
some	1.3805767894474146
rampion	5.345119255526551
yourself	1.5422258592682696
let	1.5069630707744037
cost	1.973589623427257
twilight	2.973589623427257
clambered	2.6725596277632757
wall	1.4421107063850018
garden	2.6216635834913657
enchantress	2.019347113987932
hast	1.5422258592682696
