revenge	2.274619619091238
kings	4.140999272870626
daughter	2.109023062102366
fifteenth	2.973589623427257
year	1.2746196190912382
wounded	4.256983166826
spindle	4.256983166826
fall	2.450803192842113
dead	1.2833935433987433
twelfth	2.4964683687075944
friendly	2.274619619091238
fairies	2.3715296320992945
yet	1.3715296320992945
given	1.3715296320992945
gift	4.038694227975864
forward	1.8274615877490188
evil	1.8596462711204202
wish	1.0651046045486072
fulfilled	2.195438373043613
soften	2.4964683687075944
its	1.1882597884164898
mischief	2.3715296320992945
gift	4.038694227975864
kings	4.140999272870626
daughter	2.109023062102366
spindle	4.256983166826
wounded	4.256983166826
should	1.5949967287431512
really	1.7974983643715756
die	1.0927760311464656
should	1.5949967287431512
fall	2.450803192842113
asleep	1.2411958636042884
hundred	1.7431407020489829
years	1.405387899360262
hoped	2.3715296320992945
save	1.5264315920850378
dear	1.1674096494433697
altogether	2.4964683687075944
