still	2.920768870281771
guiltless	2.973589623427257
court	2.7650500328015153
son	1.6801014301140789
still	2.920768870281771
alive	3.5949967287431512
grieves	2.973589623427257
him	1.1229708166001076
killed	1.4964683687075946
still	2.920768870281771
alive	3.5949967287431512
huntsman	1.4964683687075946
glad	1.6725596277632757
pity	1.6948360224744279
him	1.1229708166001076
him	1.1229708166001076
peace	1.7694696407713322
brought	1.0870988982547751
royal	1.718317118323951
coat	1.8596462711204202
overwhelmed	2.6725596277632757
joy	1.3203771096519132
known	1.7694696407713322
throughout	2.4964683687075944
kingdom	1.468439645107351
son	1.6801014301140789
would	1.332187171028088
come	1.3110525769289907
back	1.6549231754980378
court	2.7650500328015153
would	1.332187171028088
forgive	2.3715296320992945
him	1.1229708166001076
meanwhile	2.195438373043613
princess	1.0651046045486072
eagerly	2.6725596277632757
waiting	1.718317118323951
deliverer	2.6725596277632757
come	1.3110525769289907
back	1.6549231754980378
road	1.5111916255283009
