young	1.0441706977129641
himself	1.732759307558777
away	1.2199552870702253
stock	2.070499636435313
stone	1.3503403330293564
hair	1.2575862797924577
whistled	2.195438373043613
wind	1.1043579036962807
castle	1.2254015964210565
gate	1.6513703286933377
fox	1.3608057667075215
chamber	1.5756496147552193
golden	3.5647793652494695
bird	2.0883413954259282
hung	1.405387899360262
wooden	2.4964683687075944
cage	5.920768870281771
below	1.7694696407713322
stood	1.0985283600355569
golden	3.5647793652494695
cage	5.920768870281771
three	1.0493103373653752
golden	3.5647793652494695
apples	1.894408377379632
lost	1.5756496147552193
lying	1.3938060268104469
close	1.4172871226599697
himself	1.732759307558777
droll	2.6725596277632757
bring	1.2027376117851127
away	1.2199552870702253
such	1.1742490739736753
fine	1.2101616298643196
bird	2.0883413954259282
shabby	2.195438373043613
cage	5.920768870281771
opened	1.5264315920850378
hold	1.3825250164007576
