test	2.019347113987932
assumed	2.973589623427257
some	1.3805767894474146
strength	1.894408377379632
just	1.0651046045486072
twelve	1.4964683687075946
brought	1.0870988982547751
them	1.7321708289945614
pleased	1.6311669426050506
them	1.7321708289945614
liked	1.8274615877490188
advice	1.9321969382690318
placed	1.7431407020489829
servant	1.3825250164007576
disposed	2.973589623427257
huntsmen	1.7694696407713322
them	1.7321708289945614
disclosed	2.973589623427257
project	2.973589623427257
alone	1.4822279295929843
kings	2.070499636435313
daughter	1.054511531051183
eleven	2.128491583413
girls	1.7974983643715756
show	1.405387899360262
some	1.3805767894474146
constraint	2.973589623427257
