next	1.1043579036962807
soon	1.6611496463463236
done	1.0814950207367764
this	1.1205797186920101
frog	1.894408377379632
put	2.6093577074139
your	1.4081533584186812
plate	1.894408377379632
nearer	2.070499636435313
may	1.0814950207367764
this	1.1205797186920101
eaten	1.4964683687075946
much	1.0441706977129641
tired	1.5756496147552193
carry	1.405387899360262
upstairs	1.7974983643715756
put	2.6093577074139
your	1.4081533584186812
bed	2.0102133497466435
princess	1.0651046045486072
unwilling	2.195438373043613
put	2.6093577074139
pillow	1.8274615877490188
bed	2.0102133497466435
slept	1.6948360224744279
soon	1.6611496463463236
light	1.0927760311464656
jumped	1.6311669426050506
hopped	2.3715296320992945
downstairs	2.4964683687075944
