they	1.8468178517139342
therefore	1.611861787409664
each	1.0004617698275582
home	2.4547607578865853
they	1.8468178517139342
got	1.8487432015141505
home	2.4547607578865853
cook	3.8238588572737147
they	1.8468178517139342
found	1.955908857659414
them	1.154780552663041
they	1.8468178517139342
they	1.8468178517139342
found	1.955908857659414
church	4.256983166826
chandelier	5.345119255526551
cook	3.8238588572737147
scolded	2.070499636435313
them	1.154780552663041
fools	2.4964683687075944
why	1.2833935433987433
pull	1.5422258592682696
church	4.256983166826
pieces	1.6725596277632757
bring	1.2027376117851127
chandelier	5.345119255526551
home	2.4547607578865853
cook	3.8238588572737147
herself	1.110266763306801
got	1.8487432015141505
legs	1.718317118323951
three	1.0493103373653752
servants	1.973589623427257
pursuit	2.973589623427257
children	2.4823917272085767
children	2.4823917272085767
afar	2.274619619091238
