loved	1.5264315920850378
ugly	2.128491583413
lazy	2.195438373043613
best	1.5111916255283009
because	1.6311669426050506
daughter	1.054511531051183
stepdaughter	2.4964683687075944
made	1.9385364992892287
work	1.1674096494433697
quite	1.0704996364353132
cinderella	2.973589623427257
family	2.6725596277632757
stepmother	2.3715296320992945
sent	1.1223312747081817
day	1.4660807502893145
well	1.725999826256016
high	1.5264315920850378
road	1.5111916255283009
spin	1.7431407020489829
until	1.2411958636042884
made	1.9385364992892287
fingers	2.019347113987932
bleed	2.973589623427257
chanced	2.4964683687075944
day	1.4660807502893145
blood	1.558616275456439
fell	1.6801014301140789
spindle	4.256983166826
girl	1.1540456878853882
stopped	1.7974983643715756
well	1.725999826256016
wash	1.894408377379632
spindle	4.256983166826
suddenly	1.9321969382690318
sprang	1.3301369469410695
fell	1.6801014301140789
