help	1.2746196190912382
willingly	1.8274615877490188
tailor	2.7650500328015153
play	1.5422258592682696
did	1.496560683402788
huntsmen	1.7694696407713322
him	1.1229708166001076
forest	1.1162571269959884
pleased	1.6311669426050506
did	1.496560683402788
wild	1.5264315920850378
boar	3.788816754759264
several	2.4964683687075944
times	1.6725596277632757
received	2.019347113987932
such	1.1742490739736753
manner	2.274619619091238
inclination	2.6725596277632757
wait	1.2027376117851127
him	1.1229708166001076
boar	3.788816754759264
perceived	2.3715296320992945
tailor	2.7650500328015153
him	1.1229708166001076
foaming	2.973589623427257
mouth	1.6513703286933377
whetted	2.973589623427257
tusks	2.973589623427257
throw	1.4172871226599697
him	1.1229708166001076
ground	1.3825250164007576
hero	2.3715296320992945
fled	2.6725596277632757
sprang	1.3301369469410695
chapel	2.973589623427257
near	1.2923483860516698
window	1.3203771096519132
