dancing	1.7694696407713322
finger	1.4964683687075946
without	1.3014917654915394
seeing	1.7431407020489829
ordered	1.6311669426050506
dance	1.4550756835493694
kept	3.4862814040979657
long	1.3538488663314516
time	1.9791672091743107
held	1.468439645107351
fast	2.256983166826
she	1.2630193963675893
slipped	1.973589623427257
away	1.2199552870702253
sprang	1.3301369469410695
quickly	1.5933783817156508
through	1.1410807107210206
crowd	2.3715296320992945
lost	1.5756496147552193
sight	1.8596462711204202
she	1.2630193963675893
fast	2.256983166826
she	1.2630193963675893
cabin	2.195438373043613
under	1.0441706977129641
stairs	1.4964683687075946
time	1.9791672091743107
she	1.2630193963675893
kept	3.4862814040979657
away	1.2199552870702253
long	1.3538488663314516
stayed	1.9321969382690318
beyond	2.973589623427257
she	1.2630193963675893
time	1.9791672091743107
fine	1.2101616298643196
dress	1.4822279295929843
threw	1.3825250164007576
fur	1.5933783817156508
mantl	2.4964683687075944
