guardian	1.2245131412977681
john	1.4353665066126613
gwendolen	1.7854475636564977
beg	1.25927524755698
pardon	1.7363965022766426
cecily	1.6922824680230242
this	1.2283612480076316
uncle	1.0162371988706855
gwendolen	1.7854475636564977
receding	2.3384564936046046
cecily	1.6922824680230242
ernest	1.3513973238460615
straight	2.3384564936046046
cecily	1.6922824680230242
without	1.5603052432209612
noticing	2.3384564936046046
else	1.2245131412977681
offers	2.037426497940624
kiss	1.4353665066126613
cecily	1.6922824680230242
drawing	1.7363965022766426
moment	1.0162371988706855
ernest	1.3513973238460615
engaged	1.108007572226331
this	1.2283612480076316
young	1.8810329698651345
lady	1.0645530392414353
looking	1.1923284579263669
round	1.25927524755698
young	1.8810329698651345
lady	1.0645530392414353
good	1.5405095390752197
heavens	2.8707330132253226
gwendolen	1.7854475636564977
cecily	1.6922824680230242
good	1.5405095390752197
heavens	2.8707330132253226
gwendolen	1.7854475636564977
