name	4.235473998851661
think	1.8673594499094173
name	4.235473998851661
suits	4.074852995881248
gwendolen	1.3390856727423732
suits	4.074852995881248
divine	2.3384564936046046
name	4.235473998851661
music	3.472793004553285
its	1.3384564936046048
produces	3.472793004553285
vibrations	4.676912987209209
gwendolen	1.3390856727423732
think	1.8673594499094173
there	1.2965208271521824
lots	2.037426497940624
nicer	2.3384564936046046
names	1.7363965022766426
think	1.8673594499094173
instance	1.7363965022766426
charming	1.639486489268586
name	4.235473998851661
gwendolen	1.3390856727423732
there	1.2965208271521824
music	3.472793004553285
name	4.235473998851661
indeed	1.0597028926517758
thrill	2.3384564936046046
produces	3.472793004553285
absolutely	1.639486489268586
vibrations	4.676912987209209
known	1.5603052432209612
several	2.037426497940624
