severe	1.4353665066126613
chill	1.8613352388849425
seems	1.8469662912675737
prism	1.4947837731562112
sows	2.037426497940624
shall	1.1923284579263669
reap	2.037426497940624
chasuble	1.6941895995406644
raising	2.037426497940624
charity	4.074852995881248
prism	1.4947837731562112
charity	4.074852995881248
none	1.7363965022766426
myself	1.13433651094868
peculiarly	1.5603052432209612
susceptible	2.037426497940624
draughts	2.3384564936046046
interment	2.3384564936046046
place	1.0831839885012988
seems	1.8469662912675737
expressed	2.037426497940624
desire	1.639486489268586
buried	2.3384564936046046
paris	3.1206104864419224
chasuble	1.6941895995406644
paris	3.1206104864419224
shakes	1.7363965022766426
head	1.3842139841652799
fear	1.5603052432209612
hardly	1.2245131412977681
points	1.8613352388849425
serious	1.25927524755698
state	1.3842139841652799
mind	1.2970638084463797
last	1.1623652345489235
doubt	1.2970638084463797
wish	1.1923284579263669
slight	1.493358453590348
allusion	2.037426497940624
