taking	1.8613352388849425
sweet	1.2245131412977681
simple	1.7363965022766426
innocent	2.037426497940624
girl	1.0597028926517758
like	1.4304144064134088
inexcusable	2.037426497940624
say	1.5643079856746351
nothing	2.216015144452662
fact	1.5887768985086583
she	1.5643079856746351
ward	1.108007572226331
possible	1.493358453590348
defence	2.3384564936046046
deceiving	2.037426497940624
brilliant	2.3384564936046046
clever	1.7363965022766426
thoroughly	1.7363965022766426
experienced	1.7363965022766426
like	1.4304144064134088
fairfax	1.0374264979406236
say	1.5643079856746351
nothing	2.216015144452662
fact	1.5887768985086583
she	1.5643079856746351
cousin	1.493358453590348
wanted	4.676912987209209
engaged	2.216015144452662
simply	1.639486489268586
wanted	4.676912987209209
engaged	2.216015144452662
adore	2.037426497940624
certainly	1.0162371988706855
chance	2.037426497940624
marrying	2.3384564936046046
