your	1.1526419524958398
till	1.108007572226331
boy	1.25927524755698
admit	1.493358453590348
best	1.7363965022766426
however	1.25927524755698
though	1.13433651094868
practice	1.7363965022766426
shakes	1.7363965022766426
hands	1.4353665066126613
own	1.0510862739234985
what	1.3224882069424901
own	1.0510862739234985
what	1.3224882069424901
your	1.1526419524958398
christian	1.7363965022766426
name	1.6941895995406644
become	1.493358453590348
else	1.2245131412977681
heavens	1.4353665066126613
forgotten	1.8613352388849425
point	1.2245131412977681
your	1.1526419524958398
decision	1.8613352388849425
subject	1.3384564936046048
name	1.6941895995406644
irrevocable	2.3384564936046046
suppose	1.0831839885012988
change	1.4353665066126613
except	1.639486489268586
affections	2.037426497940624
what	1.3224882069424901
noble	2.037426497940624
nature	1.3842139841652799
