perfectly	1.8810329698651345
whom	1.7363965022766426
she	1.5643079856746351
will	1.1062533171876756
place	2.1663679770025976
next	2.986716907180696
she	1.5643079856746351
will	1.1062533171876756
place	2.1663679770025976
next	2.986716907180696
mary	1.7363965022766426
farquhar	2.037426497940624
who	1.2121254675632727
flirts	2.037426497940624
own	1.0510862739234985
husband	1.639486489268586
across	1.8613352388849425
pleasant	1.25927524755698
indeed	1.0597028926517758
decent	2.3384564936046046
sort	1.7363965022766426
enormously	2.3384564936046046
increase	2.3384564936046046
amount	2.3384564936046046
women	1.4353665066126613
london	1.2970638084463797
who	1.2121254675632727
flirt	1.8613352388849425
their	1.3842139841652799
own	1.0510862739234985
husbands	2.3384564936046046
perfectly	1.8810329698651345
scandalous	2.3384564936046046
looks	1.0162371988706855
bad	1.1923284579263669
simply	1.639486489268586
washing	2.3384564936046046
ones	2.3384564936046046
clean	2.3384564936046046
linen	2.3384564936046046
public	1.5603052432209612
besides	1.3842139841652799
confirmed	2.037426497940624
bunburyist	1.639486489268586
naturall	1.5603052432209612
