invitations	4.676912987209209
foolish	1.8613352388849425
nothing	1.108007572226331
annoys	2.3384564936046046
much	1.7825969245247713
receiving	2.3384564936046046
invitations	4.676912987209209
much	1.7825969245247713
better	1.2245131412977681
dine	4.680915729662884
with	1.8535809208516192
aunt	1.0162371988706855
augusta	1.108007572226331
smallest	1.7363965022766426
intention	2.037426497940624
doing	1.8613352388849425
anything	1.0831839885012988
begin	1.5603052432209612
with	1.8535809208516192
dined	2.037426497940624
there	1.2965208271521824
monday	1.5603052432209612
week	1.3842139841652799
enough	1.493358453590348
dine	4.680915729662884
with	1.8535809208516192
ones	2.3384564936046046
relations	1.7363965022766426
second	1.8613352388849425
place	2.1663679770025976
whenever	1.639486489268586
dine	4.680915729662884
there	1.2965208271521824
treated	2.3384564936046046
member	1.493358453590348
family	1.639486489268586
with	1.8535809208516192
either	1.3842139841652799
woman	1.4353665066126613
two	1.25927524755698
third	2.037426497940624
place	2.1663679770025976
