sweet	1.2245131412977681
something	1.25927524755698
tells	2.037426497940624
going	1.2970638084463797
great	1.2245131412977681
friends	1.7363965022766426
like	1.4304144064134088
already	1.3842139841652799
first	1.0831839885012988
impressions	1.8613352388849425
wrong	1.7363965022766426
cecily	1.3538259744184193
nice	1.4353665066126613
like	1.4304144064134088
known	1.5603052432209612
each	1.3384564936046048
such	1.1623652345489235
comparatively	2.037426497940624
short	1.7363965022766426
pray	1.2970638084463797
gwendolen	1.7854475636564977
still	1.3842139841652799
standing	1.639486489268586
may	1.6398851074534349
call	1.8141854588912352
cecily	1.3538259744184193
may	1.6398851074534349
cecily	1.3538259744184193
pleasure	1.25927524755698
gwendolen	1.7854475636564977
call	1.8141854588912352
gwendolen	1.7854475636564977
cecily	1.3538259744184193
wish	1.1923284579263669
gwendolen	1.7854475636564977
then	1.108007572226331
settled	1.8613352388849425
