finished	2.037426497940624
tea	1.1623652345489235
yet	1.639486489268586
still	2.7684279683305597
muffin	1.493358453590348
left	2.8707330132253226
groans	2.3384564936046046
sinks	2.3384564936046046
into	2.9301859727610355
chair	1.8613352388849425
still	2.7684279683305597
continues	2.3384564936046046
eating	3.1206104864419224
act	1.0378251161254723
drop	2.037426497940624
third	2.037426497940624
act	1.0378251161254723
scene	1.7363965022766426
manor	1.7363965022766426
house	2.074852995881247
window	2.3384564936046046
looking	1.1923284579263669
into	2.9301859727610355
garden	1.3384564936046048
they	2.459827661180152
follow	1.4353665066126613
into	2.9301859727610355
house	2.074852995881247
else	1.2245131412977681
done	1.639486489268586
show	1.7363965022766426
they	2.459827661180152
sense	1.1623652345489235
shame	1.7363965022766426
left	2.8707330132253226
they	2.459827661180152
eating	3.1206104864419224
muffins	1.639486489268586
