runs	2.037426497940624
families	1.8613352388849425
much	1.7825969245247713
better	1.2245131412977681
severe	4.306099519837984
chill	5.584005716654827
severe	4.306099519837984
chill	5.584005716654827
hereditary	1.8613352388849425
anything	1.0831839885012988
then	1.108007572226331
poor	2.3846569158527338
brother	1.8141854588912352
ernest	1.3513973238460615
carried	2.037426497940624
off	1.0597028926517758
suddenly	1.5603052432209612
paris	1.5603052432209612
severe	4.306099519837984
chill	5.584005716654827
gets	2.037426497940624
rid	1.3384564936046048
thought	1.3384564936046048
said	1.2245131412977681
too	1.13433651094868
much	1.7825969245247713
interested	1.5603052432209612
poor	2.3846569158527338
brother	1.8141854588912352
ernest	1.3513973238460615
feel	1.2970638084463797
loss	2.3384564936046046
deal	1.8613352388849425
right	1.0831839885012988
