nature	1.3842139841652799
small	1.3384564936046048
satisfaction	2.037426497940624
whole	1.3842139841652799
wretched	2.3384564936046046
business	1.493358453590348
your	1.5368559366611196
friend	1.2245131412977681
quite	1.8425418720114473
exploded	2.037426497940624
able	1.4727930045532849
run	1.7363965022766426
country	1.25927524755698
quite	1.8425418720114473
often	1.2245131412977681
used	1.493358453590348
dear	1.1961876082207221
algy	1.0162371988706855
too	1.13433651094868
your	1.5368559366611196
off	1.0597028926517758
colour	2.3384564936046046
dear	1.1961876082207221
able	1.4727930045532849
disappear	2.3384564936046046
london	1.2970638084463797
quite	1.8425418720114473
frequently	2.3384564936046046
your	1.5368559366611196
wicked	1.7363965022766426
custom	2.037426497940624
bad	1.1923284579263669
either	1.3842139841652799
your	1.5368559366611196
conduct	1.8613352388849425
towards	1.7363965022766426
