will	1.6593799757815133
allow	1.108007572226331
will	1.6593799757815133
copy	4.676912987209209
remarks	2.3384564936046046
diary	4.4800753607710435
over	1.9534573151740238
table	1.13433651094868
begins	1.639486489268586
writing	2.037426497940624
diary	4.4800753607710435
keep	1.4353665066126613
diary	4.4800753607710435
give	1.0162371988706855
anything	1.0831839885012988
puts	1.4353665066126613
over	1.9534573151740238
simply	1.639486489268586
girls	1.7363965022766426
record	2.037426497940624
thoughts	2.3384564936046046
impressions	1.8613352388849425
consequently	2.037426497940624
meant	2.3384564936046046
publication	2.037426497940624
appears	2.3384564936046046
volume	1.8613352388849425
form	1.108007572226331
hope	1.0831839885012988
will	1.6593799757815133
order	1.25927524755698
copy	4.676912987209209
pray	1.2970638084463797
stop	1.8613352388849425
delight	1.4353665066126613
taking	1.8613352388849425
dictation	2.3384564936046046
reached	1.8613352388849425
