question	1.25927524755698
absurd	1.2970638084463797
nor	1.2245131412977681
any	1.1819214643633085
approve	1.639486489268586
modern	1.493358453590348
sympathy	2.3384564936046046
invalids	2.3384564936046046
consider	1.2970638084463797
morbid	2.037426497940624
illness	2.3384564936046046
any	1.1819214643633085
kind	1.992067625564797
hardly	1.2245131412977681
encouraged	2.3384564936046046
others	1.493358453590348
health	1.493358453590348
primary	2.3384564936046046
duty	1.493358453590348
telling	2.037426497940624
poor	1.1923284579263669
uncle	1.0162371988706855
much	1.7825969245247713
notice	1.7363965022766426
far	1.2970638084463797
any	1.1819214643633085
improvement	2.037426497940624
ailment	2.3384564936046046
much	1.7825969245247713
obliged	1.8613352388849425
kind	1.992067625564797
enough	1.493358453590348
relapse	2.3384564936046046
saturday	1.8613352388849425
