upon	1.3842139841652799
word	1.8613352388849425
thought	1.3384564936046048
shoot	2.3384564936046046
myself	1.13433651094868
pause	1.493358453590348
any	1.1819214643633085
chance	2.037426497940624
becoming	1.8613352388849425
like	1.4304144064134088
mother	1.5603052432209612
hundred	1.7363965022766426
fifty	2.037426497940624
years	1.2245131412977681
algy	1.0162371988706855
women	1.4353665066126613
become	1.493358453590348
like	1.4304144064134088
their	2.7684279683305597
mothers	2.3384564936046046
their	2.7684279683305597
tragedy	2.3384564936046046
clever	3.472793004553285
phrased	2.3384564936046046
true	1.7363965022766426
any	1.1819214643633085
observation	2.3384564936046046
civilised	2.3384564936046046
sick	2.3384564936046046
death	1.639486489268586
cleverness	2.3384564936046046
everybody	2.3384564936046046
clever	3.472793004553285
nowadays	1.639486489268586
any	1.1819214643633085
