rising	1.4353665066126613
save	2.3384564936046046
poor	1.1923284579263669
innocent	2.037426497940624
trusting	2.3384564936046046
boy	1.25927524755698
from	1.3900076342368348
machinations	2.3384564936046046
other	1.1651632758642267
girl	1.0597028926517758
lengths	2.3384564936046046
which	1.1623652345489235
from	1.3900076342368348
moment	1.0162371988706855
saw	1.5603052432209612
distrusted	2.3384564936046046
felt	1.639486489268586
false	2.037426497940624
deceitful	2.3384564936046046
deceived	2.037426497940624
such	1.1623652345489235
matters	1.8613352388849425
first	1.0831839885012988
impressions	1.8613352388849425
invariably	2.037426497940624
right	1.0831839885012988
fairfax	1.0374264979406236
trespassing	2.3384564936046046
valuable	1.8613352388849425
doubt	1.2970638084463797
many	1.493358453590348
other	1.1651632758642267
calls	1.8613352388849425
similar	2.3384564936046046
character	1.4353665066126613
neighbourhood	2.3384564936046046
