perform	2.037426497940624
case	1.0597028926517758
twins	2.3384564936046046
occurred	2.037426497940624
recently	2.3384564936046046
outlying	2.3384564936046046
cottages	2.3384564936046046
estate	2.3384564936046046
poor	1.1923284579263669
jenkins	2.3384564936046046
carter	2.3384564936046046
much	1.7825969245247713
fun	2.037426497940624
being	1.108007572226331
christened	1.4353665066126613
along	2.3384564936046046
babies	2.3384564936046046
would	1.7942814123310833
childish	2.037426497940624
would	1.7942814123310833
five	1.2970638084463797
admirably	4.676912987209209
admirably	4.676912987209209
takes	1.4353665066126613
watch	1.7363965022766426
intrude	2.3384564936046046
longer	2.037426497940624
house	1.0374264979406236
sorrow	2.3384564936046046
would	1.7942814123310833
merely	1.493358453590348
beg	1.25927524755698
too	1.13433651094868
much	1.7825969245247713
bowed	2.3384564936046046
grief	2.037426497940624
