were	1.992067625564797
fully	1.2245131412977681
than	1.6139551531246994
usually	1.3384564936046048
plain	1.5603052432209612
strong	1.8613352388849425
upright	2.3384564936046046
nature	1.3842139841652799
soul	2.3384564936046046
truth	1.5603052432209612
honour	2.3384564936046046
disloyalty	2.3384564936046046
would	1.1961876082207221
impossible	2.037426497940624
deception	1.8613352388849425
noblest	2.3384564936046046
possible	1.493358453590348
moral	1.493358453590348
character	1.4353665066126613
extremely	1.3384564936046048
susceptible	2.037426497940624
influence	1.7363965022766426
physical	1.639486489268586
charms	2.3384564936046046
others	1.493358453590348
modern	1.493358453590348
less	1.0831839885012988
than	1.6139551531246994
ancient	2.3384564936046046
history	4.676912987209209
supplies	2.3384564936046046
many	1.493358453590348
painful	1.639486489268586
examples	2.3384564936046046
refer	2.037426497940624
were	1.992067625564797
indeed	1.0597028926517758
history	4.676912987209209
would	1.1961876082207221
unreadable	2.3384564936046046
