education	1.8613352388849425
produces	1.7363965022766426
effect	1.8613352388849425
whatsoever	1.8613352388849425
prove	1.3842139841652799
serious	1.25927524755698
danger	2.037426497940624
upper	1.8613352388849425
classes	2.037426497940624
probably	1.5603052432209612
lead	1.4353665066126613
acts	1.8613352388849425
violence	2.3384564936046046
grosvenor	2.037426497940624
square	1.8613352388849425
income	1.8613352388849425
between	3.278972978537172
seven	2.037426497940624
eight	1.5603052432209612
thousand	2.037426497940624
year	1.1623652345489235
lady	1.0645530392414353
bracknell	1.1352089639249212
makes	1.2970638084463797
note	1.8613352388849425
book	1.3842139841652799
land	3.722670477769885
investments	4.676912987209209
investments	4.676912987209209
chiefly	2.3384564936046046
lady	1.0645530392414353
bracknell	1.1352089639249212
satisfactory	1.7363965022766426
between	3.278972978537172
duties	3.722670477769885
expected	1.5603052432209612
during	1.8613352388849425
ones	4.676912987209209
lifetime	2.3384564936046046
duties	3.722670477769885
exacted	2.3384564936046046
ones	4.676912987209209
death	1.639486489268586
land	3.722670477769885
cea	1.7363965022766426
