appetite	2.037426497940624
unless	2.3384564936046046
buttonhole	4.676912987209209
first	1.0831839885012988
cecily	2.030738961627629
marechal	2.3384564936046046
niel	2.3384564936046046
picks	1.7363965022766426
scissors	2.3384564936046046
sooner	1.7363965022766426
pink	4.676912987209209
rose	5.209189506829928
cecily	2.030738961627629
cuts	2.3384564936046046
flower	1.7363965022766426
because	1.7363965022766426
like	1.4304144064134088
pink	4.676912987209209
rose	5.209189506829928
cousin	1.493358453590348
cecily	2.030738961627629
cecily	2.030738961627629
right	1.0831839885012988
talk	1.0831839885012988
like	1.4304144064134088
miss	1.3390856727423732
prism	2.242175659734317
says	4.676912987209209
such	1.1623652345489235
things	1.1923284579263669
then	1.108007572226331
miss	1.3390856727423732
prism	2.242175659734317
cecily	2.030738961627629
puts	1.4353665066126613
rose	5.209189506829928
buttonhole	4.676912987209209
prettiest	2.037426497940624
girl	1.0597028926517758
saw	1.5603052432209612
cecily	2.030738961627629
miss	1.3390856727423732
prism	2.242175659734317
says	4.676912987209209
