names	1.7363965022766426
ernest	4.729890633461215
john	1.4353665066126613
puts	1.4353665066126613
book	1.3842139841652799
quietly	2.3384564936046046
speaks	2.037426497940624
calmly	1.7363965022766426
told	1.25927524755698
gwendolen	1.3390856727423732
name	2.541284399310997
was	1.1062533171876756
ernest	4.729890633461215
ernest	4.729890633461215
naturally	1.639486489268586
ernest	4.729890633461215
remember	1.5603052432209612
general	1.7363965022766426
was	1.1062533171876756
called	1.3842139841652799
ernest	4.729890633461215
knew	1.493358453590348
particular	1.25927524755698
reason	1.7363965022766426
disliking	2.3384564936046046
name	2.541284399310997
gwendolen	1.3390856727423732
ernest	4.729890633461215
ernest	4.729890633461215
felt	1.639486489268586
first	1.0831839885012988
name	2.541284399310997
gwendolen	1.3390856727423732
terrible	1.639486489268586
find	1.493358453590348
suddenly	1.5603052432209612
