just	1.0597028926517758
introduced	2.037426497940624
almost	1.639486489268586
unbearable	2.037426497940624
thank	1.2245131412977681
merriman	5.961642289631834
merriman	5.961642289631834
door	1.8613352388849425
looks	1.0162371988706855
appealingly	2.3384564936046046
cecily	1.3538259744184193
cecily	1.3538259744184193
wait	1.4353665066126613
merriman	5.961642289631834
five	1.2970638084463797
minutes	1.639486489268586
merriman	5.961642289631834
exit	1.7363965022766426
merriman	5.961642289631834
hope	1.0831839885012988
cecily	1.3538259744184193
shall	1.1923284579263669
offend	2.3384564936046046
state	1.3842139841652799
frankly	1.639486489268586
openly	2.3384564936046046
every	1.108007572226331
visible	2.3384564936046046
personification	2.3384564936046046
absolute	1.3384564936046048
perfection	2.3384564936046046
cecily	1.3538259744184193
frankness	2.3384564936046046
great	1.2245131412977681
credit	2.037426497940624
