physicians	2.3384564936046046
glad	1.2970638084463797
however	1.25927524755698
made	1.639486489268586
mind	1.2970638084463797
last	1.1623652345489235
definite	1.7363965022766426
action	1.7363965022766426
acted	2.037426497940624
under	1.0374264979406236
proper	1.639486489268586
medical	2.3384564936046046
advice	2.3384564936046046
finally	2.037426497940624
got	1.0831839885012988
rid	1.3384564936046048
mr	1.0921296082127019
mr	1.0921296082127019
person	1.4353665066126613
whose	1.4353665066126613
nephew	1.639486489268586
holding	2.3384564936046046
peculiarly	1.5603052432209612
unnecessary	2.3384564936046046
manner	1.3384564936046048
lady	1.0645530392414353
cecily	1.0153694808138145
ward	1.108007572226331
lady	1.0645530392414353
bows	1.8613352388849425
coldly	2.3384564936046046
cecily	1.0153694808138145
engaged	1.108007572226331
cecily	1.0153694808138145
aunt	1.0162371988706855
augusta	1.108007572226331
