aunt	1.0162371988706855
augusta	1.108007572226331
general	1.7363965022766426
essentially	2.3384564936046046
peace	2.3384564936046046
except	1.639486489268586
domestic	1.8613352388849425
doubt	1.2970638084463797
appear	1.493358453590348
military	2.3384564936046046
directory	2.3384564936046046
army	2.3384564936046046
lists	2.3384564936046046
last	1.1623652345489235
forty	2.037426497940624
years	1.2245131412977681
these	1.3384564936046048
delightful	1.639486489268586
records	2.3384564936046046
constant	1.7363965022766426
study	2.3384564936046046
rushes	2.037426497940624
bookcase	2.3384564936046046
tears	2.037426497940624
books	1.8613352388849425
generals	2.3384564936046046
mallam	2.3384564936046046
maxbohm	2.3384564936046046
magley	2.3384564936046046
ghastly	1.8613352388849425
names	1.7363965022766426
migsby	2.3384564936046046
mobbs	2.3384564936046046
moncrieff	1.3842139841652799
lieutenant	2.3384564936046046
captain	2.3384564936046046
colonel	2.3384564936046046
gener	1.5603052432209612
