oneself	2.3384564936046046
one	1.0959859200147184
country	1.25927524755698
one	1.0959859200147184
amuses	2.3384564936046046
people	1.8141854588912352
excessively	2.037426497940624
boring	2.3384564936046046
people	1.8141854588912352
amuse	3.722670477769885
airily	2.3384564936046046
neighbours	7.015369480813813
neighbours	7.015369480813813
got	1.0831839885012988
nice	1.4353665066126613
neighbours	7.015369480813813
part	1.0374264979406236
shropshire	6.112279493821871
horrid	1.8613352388849425
speak	1.0374264979406236
one	1.0959859200147184
them	1.8141854588912352
immensely	2.037426497940624
amuse	3.722670477769885
them	1.8141854588912352
takes	1.4353665066126613
sandwich	1.7363965022766426
shropshire	6.112279493821871
county	2.037426497940624
eh	1.25927524755698
shropshire	6.112279493821871
hallo	2.037426497940624
why	1.8469662912675737
these	1.3384564936046048
cups	2.3384564936046046
why	1.8469662912675737
cucumber	1.639486489268586
