constituted	2.3384564936046046
speculating	2.3384564936046046
subject	1.3384564936046048
divorces	2.3384564936046046
made	1.639486489268586
puts	1.4353665066126613
sandwich	1.7363965022766426
interferes	2.3384564936046046
please	1.3842139841652799
touch	1.8613352388849425
cucumber	1.639486489268586
sandwiches	1.8613352388849425
ordered	2.037426497940624
specially	1.3842139841652799
aunt	2.032474397741371
augusta	1.108007572226331
takes	2.8707330132253226
eats	1.8613352388849425
eating	1.5603052432209612
different	1.5603052432209612
matter	1.0831839885012988
aunt	2.032474397741371
takes	2.8707330132253226
plate	1.8613352388849425
below	2.037426497940624
bread	3.472793004553285
butter	3.472793004553285
bread	3.472793004553285
butter	3.472793004553285
