small	1.3384564936046048
coin	2.037426497940624
followed	1.7363965022766426
by	1.4947837731562112
luggage	1.8613352388849425
train	1.3842139841652799
unhappy	2.037426497940624
father	1.493358453590348
glad	1.2970638084463797
under	1.0374264979406236
impression	1.639486489268586
attending	2.3384564936046046
usually	1.3384564936046048
lengthy	2.3384564936046046
lecture	2.3384564936046046
by	1.4947837731562112
university	2.037426497940624
extension	2.3384564936046046
scheme	2.3384564936046046
influence	1.7363965022766426
permanent	1.8613352388849425
income	1.8613352388849425
thought	1.3384564936046048
propose	1.4353665066126613
undeceive	2.3384564936046046
him	1.6398851074534349
indeed	1.0597028926517758
undeceived	2.3384564936046046
him	1.6398851074534349
question	1.25927524755698
consider	1.2970638084463797
wrong	1.7363965022766426
clearly	1.8613352388849425
understand	1.3384564936046048
communication	2.3384564936046046
between	1.639486489268586
yourself	1.8613352388849425
daughter	1.639486489268586
cease	2.037426497940624
immediately	2.037426497940624
