business	1.493358453590348
utterly	2.037426497940624
unromantic	2.3384564936046046
anything	1.0831839885012988
romantic	5.584005716654827
proposing	2.037426497940624
romantic	5.584005716654827
nothing	1.108007572226331
romantic	5.584005716654827
about	1.4727930045532849
definite	1.7363965022766426
proposal	2.037426497940624
accepted	2.037426497940624
usually	1.3384564936046048
believe	1.3384564936046048
then	1.108007572226331
excitement	2.037426497940624
essence	2.3384564936046046
romance	2.037426497940624
uncertainty	2.3384564936046046
certainly	1.0162371988706855
try	1.0374264979406236
forget	2.3384564936046046
doubt	1.2970638084463797
about	1.4727930045532849
algy	1.0162371988706855
divorce	2.037426497940624
court	1.8613352388849425
specially	1.3842139841652799
invented	2.037426497940624
whose	1.4353665066126613
