become	1.493358453590348
absolute	1.3384564936046048
public	1.5603052432209612
nuisance	2.3384564936046046
wish	1.1923284579263669
goodness	1.7363965022766426
few	1.493358453590348
fools	7.015369480813813
left	1.4353665066126613
extremely	1.3384564936046048
meet	1.7363965022766426
talk	1.0831839885012988
about	2.209189506829927
fools	7.015369480813813
about	2.209189506829927
clever	1.7363965022766426
fools	7.015369480813813
tell	1.0162371988706855
truth	3.1206104864419224
about	2.209189506829927
being	1.108007572226331
town	1.0831839885012988
country	1.25927524755698
patronising	2.3384564936046046
manner	1.3384564936046048
fellow	1.2970638084463797
truth	3.1206104864419224
sort	1.7363965022766426
tells	2.037426497940624
nice	1.4353665066126613
sweet	1.2245131412977681
refined	2.3384564936046046
girl	1.0597028926517758
