oh	1.1961876082207221
let	1.0831839885012988
read	1.8141854588912352
them	1.8141854588912352
cecily	1.0153694808138145
cecily	1.0153694808138145
oh	1.1961876082207221
possibly	1.493358453590348
far	1.2970638084463797
too	1.13433651094868
conceited	2.3384564936046046
replaces	2.3384564936046046
box	1.8613352388849425
three	1.25927524755698
wrote	1.8613352388849425
broken	4.074852995881248
off	3.1791086779553273
engagement	4.015369480813814
beautiful	2.037426497940624
badly	2.037426497940624
spelled	2.3384564936046046
can	1.0782318883020463
hardly	1.2245131412977681
read	1.8141854588912352
them	1.8141854588912352
without	1.5603052432209612
crying	2.3384564936046046
was	1.1062533171876756
engagement	4.015369480813814
broken	4.074852995881248
off	3.1791086779553273
cecily	1.0153694808138145
was	1.1062533171876756
last	1.1623652345489235
march	2.037426497940624
can	1.0782318883020463
entry	2.3384564936046046
shows	2.037426497940624
diary	1.493358453590348
broke	1.8613352388849425
off	3.1791086779553273
engagement	4.015369480813814
