glad	1.2970638084463797
she	2.346461978511953
got	1.0831839885012988
capital	2.3384564936046046
appetite	2.037426497940624
long	1.2245131412977681
walks	2.037426497940624
pays	2.3384564936046046
attention	2.037426497940624
lessons	2.3384564936046046
rather	1.1623652345489235
care	1.1923284579263669
she	2.346461978511953
excessively	4.074852995881248
pretty	3.278972978537172
she	2.346461978511953
only	1.8810329698651345
just	2.1194057853035515
eighteen	3.722670477769885
told	1.25927524755698
yet	1.639486489268586
excessively	4.074852995881248
pretty	3.278972978537172
ward	1.108007572226331
only	1.8810329698651345
just	2.1194057853035515
eighteen	3.722670477769885
blurt	2.3384564936046046
these	1.3384564936046048
things	1.1923284579263669
extremely	1.3384564936046048
great	1.2245131412977681
friends	1.7363965022766426
