algernon	1.0516381288482963
serious	2.51855049511396
about	1.4727930045532849
hate	1.4353665066126613
serious	2.51855049511396
about	1.4727930045532849
meals	2.037426497940624
shallow	2.3384564936046046
them	1.8141854588912352
enter	1.6398851074534349
lane	2.26867302189736
lane	2.26867302189736
lady	2.1291060784828706
bracknell	2.2704179278498424
fairfax	1.0374264979406236
algernon	1.0516381288482963
forward	1.7363965022766426
meet	1.7363965022766426
them	1.8141854588912352
enter	1.6398851074534349
lady	2.1291060784828706
bracknell	2.2704179278498424
lady	2.1291060784828706
bracknell	2.2704179278498424
afternoon	1.1923284579263669
algernon	1.0516381288482963
hope	1.0831839885012988
behaving	2.3384564936046046
well	1.1805369331968087
algernon	1.0516381288482963
feeling	2.037426497940624
well	1.1805369331968087
aunt	1.0162371988706855
augusta	1.108007572226331
lady	2.1291060784828706
bracknell	2.2704179278498424
same	1.639486489268586
two	1.25927524755698
things	1.1923284579263669
rarely	1.7363965022766426
together	1.4353665066126613
sees	2.037426497940624
bows	1.8613352388849425
