reduced	2.3384564936046046
such	1.1623652345489235
painful	1.639486489268586
position	1.3384564936046048
quite	1.2283612480076316
inexperienced	2.3384564936046046
doing	1.8613352388849425
anything	1.0831839885012988
kind	1.992067625564797
however	1.25927524755698
tell	1.0162371988706855
quite	1.2283612480076316
frankly	1.639486489268586
brother	4.535463647228088
brother	4.535463647228088
never	1.999075907006662
had	1.3513973238460615
brother	4.535463647228088
certainly	1.0162371988706855
smallest	1.7363965022766426
intention	2.037426497940624
having	1.5603052432209612
future	1.8613352388849425
surprised	2.037426497940624
brother	4.535463647228088
cheerily	2.3384564936046046
none	1.7363965022766426
severely	1.7363965022766426
had	1.3513973238460615
never	1.999075907006662
brother	4.535463647228088
kind	1.992067625564797
pleasantly	2.3384564936046046
never	1.999075907006662
