hands	1.4353665066126613
cigarette	1.4353665066126613
case	1.0597028926517758
produce	1.3842139841652799
explanation	3.472793004553285
pray	1.2970638084463797
improbable	4.676912987209209
sits	2.037426497940624
sofa	1.639486489268586
fellow	1.2970638084463797
nothing	1.108007572226331
improbable	4.676912987209209
explanation	3.472793004553285
its	1.3384564936046048
ordinary	1.493358453590348
thomas	1.8613352388849425
cardew	1.9534573151740238
who	1.2121254675632727
adopted	2.3384564936046046
boy	1.25927524755698
made	1.639486489268586
guardian	1.2245131412977681
cardew	1.9534573151740238
who	1.2121254675632727
addresses	2.037426497940624
uncle	1.0162371988706855
motives	2.037426497940624
respect	1.493358453590348
possibly	1.493358453590348
appreciate	2.3384564936046046
lives	1.7363965022766426
place	1.0831839885012988
coun	1.0374264979406236
