delightful	1.639486489268586
political	4.676912987209209
economy	4.676912987209209
absence	1.7363965022766426
fall	2.037426497940624
rupee	2.3384564936046046
omit	2.3384564936046046
somewhat	1.3384564936046048
too	1.13433651094868
sensational	2.037426497940624
these	1.3384564936046048
metallic	2.3384564936046046
problems	2.3384564936046046
their	1.3842139841652799
melodramatic	2.3384564936046046
garden	1.3384564936046048
picks	1.7363965022766426
books	1.8613352388849425
throws	2.3384564936046046
table	1.13433651094868
horrid	7.44534095553977
political	4.676912987209209
economy	4.676912987209209
horrid	7.44534095553977
geography	2.3384564936046046
horrid	7.44534095553977
horrid	7.44534095553977
german	1.5603052432209612
merriman	2.3846569158527338
salver	1.639486489268586
merriman	2.3846569158527338
just	1.0597028926517758
driven	2.3384564936046046
