chasuble	2.541284399310997
hope	1.0831839885012988
not	1.0810825274337728
inattentive	2.3384564936046046
afraid	1.1923284579263669
chasuble	2.541284399310997
strange	1.493358453590348
fortunate	1.493358453590348
enough	1.493358453590348
miss	1.3390856727423732
pupil	2.037426497940624
hang	1.3842139841652799
upon	1.3842139841652799
lips	2.3384564936046046
miss	1.3390856727423732
prism	1.4947837731562112
glares	1.7363965022766426
spoke	1.8613352388849425
metaphor	2.037426497940624
drawn	1.8613352388849425
from	1.3900076342368348
bees	2.3384564936046046
ahem	1.639486489268586
suppose	1.0831839885012988
not	1.0810825274337728
returned	1.8613352388849425
from	1.3900076342368348
town	1.0831839885012988
yet	1.639486489268586
miss	1.3390856727423732
prism	1.4947837731562112
not	1.0810825274337728
expect	1.493358453590348
till	1.108007572226331
monday	1.5603052432209612
afternoon	1.1923284579263669
chasuble	2.541284399310997
ah	1.25927524755698
usually	1.3384564936046048
likes	2.3384564936046046
spend	2.3384564936046046
sunday	2.037426497940624
london	1.2970638084463797
not	1.0810825274337728
those	2.037426497940624
whose	1.4353665066126613
sole	2.037426497940624
aim	1.8613352388849425
enjoym	2.3384564936046046
