probably	1.5603052432209612
cuffs	2.3384564936046046
eat	1.5173457939755892
muffins	4.918459467805758
calmly	1.7363965022766426
only	1.8810329698651345
eat	1.5173457939755892
its	1.3384564936046048
heartless	1.639486489268586
eating	4.680915729662884
muffins	4.918459467805758
under	1.0374264979406236
circumstances	2.037426497940624
when	1.7226704777698847
am	1.0086796322409903
trouble	3.472793004553285
eating	4.680915729662884
only	1.8810329698651345
consoles	2.3384564936046046
indeed	1.0597028926517758
when	1.7226704777698847
am	1.0086796322409903
great	1.2245131412977681
trouble	3.472793004553285
knows	1.7363965022766426
intimately	2.3384564936046046
tell	1.0162371988706855
refuse	2.037426497940624
everything	1.639486489268586
except	1.639486489268586
food	2.3384564936046046
drink	1.8613352388849425
present	1.13433651094868
moment	1.0162371988706855
am	1.0086796322409903
eating	4.680915729662884
muffins	4.918459467805758
because	1.7363965022766426
am	1.0086796322409903
unhappy	2.037426497940624
besides	1.3842139841652799
am	1.0086796322409903
particularly	1.639486489268586
