naturally	1.639486489268586
ernest	1.3513973238460615
wish	1.1923284579263669
both	1.2970638084463797
christened	7.1768325330633065
ernest	1.3513973238460615
its	1.3384564936046048
absurd	1.2970638084463797
besides	1.3842139841652799
have	1.1562326197836823
right	1.0831839885012988
christened	7.1768325330633065
evidence	2.3384564936046046
have	1.1562326197836823
been	2.702794647692123
christened	7.1768325330633065
anybody	1.639486489268586
extremely	1.3384564936046048
probable	2.037426497940624
entirely	1.493358453590348
different	1.5603052432209612
case	1.0597028926517758
have	1.1562326197836823
been	2.702794647692123
christened	7.1768325330633065
already	1.3842139841652799
yes	1.1500570000833352
have	1.1562326197836823
been	2.702794647692123
christened	7.1768325330633065
years	1.2245131412977681
yes	1.1500570000833352
have	1.1562326197836823
been	2.702794647692123
