tedious	1.8613352388849425
nonsense	1.4353665066126613
marry	2.7684279683305597
charming	1.639486489268586
girl	2.1194057853035515
girl	2.1194057853035515
saw	1.5603052432209612
life	1.8469662912675737
marry	2.7684279683305597
certainly	1.0162371988706855
want	1.2970638084463797
then	1.108007572226331
wife	1.8613352388849425
realise	2.037426497940624
life	1.8469662912675737
three	1.25927524755698
company	2.037426497940624
two	1.25927524755698
none	1.7363965022766426
sententiously	2.037426497940624
friend	1.2245131412977681
theory	2.037426497940624
corrupt	2.3384564936046046
french	1.7363965022766426
drama	2.037426497940624
propounding	2.3384564936046046
last	1.1623652345489235
fifty	2.037426497940624
years	1.2245131412977681
happy	1.639486489268586
english	2.037426497940624
home	1.8613352388849425
