lady	1.596829558862153
bracknell	1.7028134458873818
married	1.9534573151740238
opinion	2.3384564936046046
desires	2.3384564936046046
married	1.9534573151740238
know	1.8425418720114473
either	1.3842139841652799
everything	1.639486489268586
nothing	2.216015144452662
which	1.1623652345489235
know	1.8425418720114473
hesitation	2.037426497940624
know	1.8425418720114473
nothing	2.216015144452662
lady	1.596829558862153
bracknell	1.7028134458873818
lady	1.596829558862153
bracknell	1.7028134458873818
pleased	1.639486489268586
approve	1.639486489268586
anything	1.0831839885012988
tampers	2.3384564936046046
natural	1.4353665066126613
ignorance	4.074852995881248
ignorance	4.074852995881248
delicate	2.3384564936046046
exotic	2.3384564936046046
fruit	2.037426497940624
touch	1.8613352388849425
bloom	2.3384564936046046
gone	1.8613352388849425
whole	1.3842139841652799
theory	2.037426497940624
modern	1.493358453590348
educati	1.7363965022766426
