order	2.51855049511396
may	1.6398851074534349
able	2.209189506829927
town	1.0831839885012988
often	1.2245131412977681
invented	2.037426497940624
invaluable	4.074852995881248
permanent	1.8613352388849425
invalid	1.5603052432209612
called	1.3842139841652799
bunbury	1.992067625564797
order	2.51855049511396
may	1.6398851074534349
able	2.209189506829927
country	1.25927524755698
whenever	1.639486489268586
choose	1.7363965022766426
bunbury	1.992067625564797
invaluable	4.074852995881248
extraordinary	1.7363965022766426
bad	1.1923284579263669
health	1.493358453590348
instance	1.7363965022766426
able	2.209189506829927
dine	3.1206104864419224
night	1.4353665066126613
engaged	1.108007572226331
aunt	1.0162371988706855
augusta	1.108007572226331
week	1.3842139841652799
asked	1.8613352388849425
dine	3.1206104864419224
anywhere	1.7363965022766426
