state	1.3842139841652799
health	1.493358453590348
bunbury	1.992067625564797
talk	1.0831839885012988
about	1.4727930045532849
bunbury	1.992067625564797
about	1.4727930045532849
anything	1.0831839885012988
else	1.2245131412977681
enough	1.493358453590348
drive	1.8613352388849425
frantic	2.037426497940624
admit	1.493358453590348
faults	2.037426497940624
coldness	2.3384564936046046
peculiarly	1.5603052432209612
painful	1.639486489268586
expected	1.5603052432209612
enthusiastic	2.3384564936046046
welcome	2.3384564936046046
especially	1.639486489268586
considering	2.037426497940624
first	1.0831839885012988
uncle	1.0162371988706855
shake	1.5603052432209612
hands	1.4353665066126613
never	1.3327172713377746
forgive	1.7363965022766426
never	1.3327172713377746
