looks	1.0162371988706855
uncle	1.0162371988706855
strangely	2.3384564936046046
agitated	2.3384564936046046
chasuble	1.6941895995406644
guardian	1.2245131412977681
emotional	2.3384564936046046
nature	1.3842139841652799
lady	1.0645530392414353
bracknell	1.1352089639249212
this	1.2283612480076316
noise	3.722670477769885
extremely	1.3384564936046048
unpleasant	1.7363965022766426
sounds	1.8613352388849425
having	1.5603052432209612
argument	2.3384564936046046
dislike	2.3384564936046046
arguments	2.3384564936046046
vulgar	1.7363965022766426
often	1.2245131412977681
convincing	2.3384564936046046
chasuble	1.6941895995406644
looking	1.1923284579263669
stopped	2.3384564936046046
noise	3.722670477769885
redoubled	2.3384564936046046
lady	1.0645530392414353
bracknell	1.1352089639249212
wish	1.1923284579263669
arrive	1.7363965022766426
conclusion	2.3384564936046046
this	1.2283612480076316
suspense	2.3384564936046046
terrible	1.639486489268586
hope	1.0831839885012988
last	1.1623652345489235
