miss	1.3390856727423732
prism	2.242175659734317
memory	4.074852995881248
cecily	1.3538259744184193
diary	1.493358453590348
carry	2.3384564936046046
cecily	1.3538259744184193
usually	1.3384564936046048
chronicles	2.3384564936046046
things	1.1923284579263669
happened	4.074852995881248
possibly	1.493358453590348
happened	4.074852995881248
believe	1.3384564936046048
memory	4.074852995881248
responsible	2.3384564936046046
nearly	1.639486489268586
novels	2.3384564936046046
mudie	2.3384564936046046
sends	2.3384564936046046
miss	1.3390856727423732
prism	2.242175659734317
speak	1.0374264979406236
slightingly	2.3384564936046046
novel	1.8613352388849425
cecily	1.3538259744184193
wrote	1.8613352388849425
myself	1.13433651094868
earlier	2.3384564936046046
days	1.4353665066126613
cecily	1.3538259744184193
did	1.7825969245247713
miss	1.3390856727423732
prism	2.242175659734317
wonderfully	2.037426497940624
clever	1.7363965022766426
hope	1.0831839885012988
did	1.7825969245247713
happil	2.037426497940624
