pardon	1.7363965022766426
engaged	2.216015144452662
become	1.493358453590348
engaged	2.216015144452662
father	1.493358453590348
should	1.5173457939755892
health	1.493358453590348
permit	2.037426497940624
will	1.1062533171876756
inform	1.493358453590348
engagement	1.3384564936046048
should	1.5173457939755892
girl	1.0597028926517758
surprise	1.7363965022766426
pleasant	1.25927524755698
unpleasant	1.7363965022766426
case	1.0597028926517758
hardly	1.2245131412977681
matter	1.0831839885012988
allowed	1.7363965022766426
arrange	1.8613352388849425
herself	1.5603052432209612
few	1.493358453590348
questions	2.037426497940624
put	1.108007572226331
while	2.3384564936046046
making	1.8613352388849425
these	1.3384564936046048
inquiries	2.3384564936046046
will	1.1062533171876756
wait	1.4353665066126613
below	2.037426497940624
carria	1.8613352388849425
