gwendolen	1.7854475636564977
dear	1.1961876082207221
smart	4.676912987209209
gwendolen	1.7854475636564977
smart	4.676912987209209
fairfax	1.0374264979406236
gwendolen	1.7854475636564977
hope	1.0831839885012988
leave	1.493358453590348
room	1.0162371988706855
developments	2.3384564936046046
intend	1.5603052432209612
develop	2.3384564936046046
many	1.493358453590348
directions	2.3384564936046046
gwendolen	1.7854475636564977
together	1.4353665066126613
corner	2.037426497940624
lady	1.0645530392414353
sorry	1.639486489268586
late	1.3842139841652799
obliged	1.8613352388849425
dear	1.1961876082207221
lady	1.0645530392414353
harbury	2.037426497940624
since	1.2970638084463797
poor	1.1923284579263669
husbands	2.3384564936046046
death	1.639486489268586
saw	1.5603052432209612
