cecily	1.0153694808138145
uncle	1.0162371988706855
serious	2.51855049511396
sometimes	2.037426497940624
serious	2.51855049511396
cannot	1.2970638084463797
prism	1.4947837731562112
drawing	1.7363965022766426
herself	1.5603052432209612
guardian	1.2245131412977681
enjoys	2.3384564936046046
best	1.7363965022766426
health	1.493358453590348
gravity	2.3384564936046046
demeanour	2.3384564936046046
especially	1.639486489268586
commended	2.3384564936046046
comparatively	2.037426497940624
higher	2.037426497940624
sense	1.1623652345489235
duty	1.493358453590348
responsibility	2.037426497940624
cecily	1.0153694808138145
suppose	1.0831839885012988
often	1.2245131412977681
looks	1.0162371988706855
bored	2.037426497940624
three	1.25927524755698
together	1.4353665066126613
prism	1.4947837731562112
cecily	1.0153694808138145
surprised	2.037426497940624
