dead	1.8613352388849425
lesson	1.7363965022766426
him	1.6398851074534349
trust	1.5603052432209612
profit	2.037426497940624
chasuble	2.541284399310997
offer	1.493358453590348
sincere	2.3384564936046046
condolence	2.3384564936046046
least	2.037426497940624
consolation	2.3384564936046046
knowing	2.037426497940624
were	1.992067625564797
generous	2.037426497940624
forgiving	2.3384564936046046
brothers	2.037426497940624
poor	1.1923284579263669
had	1.3513973238460615
many	1.493358453590348
faults	2.037426497940624
sad	5.584005716654827
sad	5.584005716654827
blow	2.037426497940624
chasuble	2.541284399310997
sad	5.584005716654827
indeed	1.0597028926517758
were	1.992067625564797
him	1.6398851074534349
died	1.7363965022766426
abroad	2.3384564936046046
paris	1.5603052432209612
had	1.3513973238460615
telegram	2.037426497940624
last	1.1623652345489235
night	1.4353665066126613
manager	2.037426497940624
grand	1.7363965022766426
hotel	2.3384564936046046
chasuble	2.541284399310997
